t,x0,x1,x2,x3,x0_t,x1_t,x2_t,x3_t,x0_t_gt,x1_t_gt,x2_t_gt,x3_t_gt
8.223223223223224,3.864555986083537,12.002270254835231,21.61522722207619,100.1734486454303,4.989811247406578,-0.9987308243887583,-0.04123889640686684,18.135032876170953,4.7875951018991145,0.2218688466366285,3.2658200964953004,-2.066207169405219
8.228228228228229,3.8909281155090816,11.993035346079273,21.62184005071036,100.43150471845917,4.114014901917358,0.1494976820406464,4.273481734807774,-3.159354845591224,4.857665321640058,0.265100767317902,3.268755006726465,-2.110583404194139
8.233233233233234,3.90573731643306,12.003766728128932,21.65800481701921,100.14182347180076,4.867562769043786,-0.05013489844782271,5.259123628495217,-30.820069623612653,4.765383541506254,0.2677034615801368,3.303742476903071,-2.0832833775759068
8.238238238238239,3.939652467551562,11.99253349524396,21.67448393087548,100.1229955130176,5.77879916671742,1.6748082851192976,2.7027235048258262,21.929810145220472,4.8501159165411565,0.3218184365509442,3.308615284637268,-2.1386739965104
8.243243243243244,3.963583153937739,12.020531575827825,21.685059106356807,100.36134109087205,4.131604941423575,0.5416699737550061,2.6970578489613217,6.658079620770877,4.611599715078409,0.3123035415199346,3.38764288070188,-2.057636297067317
8.248248248248249,3.9810098743726186,11.997955617103369,21.701481506941157,100.18964295666896,4.507535570861592,1.091706388070861,2.8348081622907557,2.0848186736839125,4.795334675943354,0.3616520560822596,3.3550169144294983,-2.142965497562725
8.253253253253254,4.00870363012254,12.031459567700406,21.713435564437795,100.38221014666466,5.05891391779943,1.377304658334424,2.0012466074308577,-9.062693675032278,4.508655169514361,0.3499919655659482,3.448743766393711,-2.043494856347368
8.258258258258259,4.03164965332957,12.01174245052013,21.72151400551404,100.09892530226423,4.129394450932409,-1.7748095798719987,4.2837712985851795,-29.10893183015105,4.668428382897553,0.4008909755243266,3.427290526102455,-2.1231765298440908
8.263263263263264,4.0500389099116525,12.013693706040025,21.756316158017228,100.09082944766416,4.254722834154222,1.5533837358693745,7.057054395310843,-4.9848404805761675,4.647594797964561,0.4190613300716488,3.4470783649218864,-2.1261387343928955
8.268268268268269,4.074239471489272,12.02729183726557,21.792155190652288,100.04902699915536,4.19620279994848,0.5858903057214775,4.079037798026093,12.200756601541798,4.527563196801894,0.42913144268066,3.496438779304553,-2.091493039342104
8.273273273273274,4.092042941943169,12.019558473865064,21.79714736720668,100.21295914337529,5.208090060542531,-1.5921037674547733,1.8602078697908837,3.7928651500296837,4.588064818267648,0.4586047845411278,3.495367596278094,-2.1277266754910054
8.278278278278279,4.126372505128336,12.011354862616374,21.81077589004959,100.08699361727378,5.259302368819306,1.2019555798030979,3.62668038270931,-15.993407311243573,4.647994759561689,0.506877411424886,3.506971558362902,-2.1744195869042344
8.283283283283284,4.14468861130072,12.03159006125048,21.833450474140705,100.05286497609558,3.663103820989136,0.5499189159882008,2.1322255644240613,-4.428866493708483,4.473598674597331,0.5022003652245406,3.566009224882821,-2.112349850923496
8.288288288288289,4.163040211044144,12.016859556470108,21.832119489293078,100.04266061933876,4.775372064761598,0.13832642356942415,4.0107095940843465,21.127742097030932,4.592713021508762,0.540327938295138,3.5501573643252518,-2.1742323903616314
8.293293293293294,4.192490133470505,12.03297471013506,21.87359771732473,100.26435388597577,4.7245598410480625,2.5763403135904355,1.8753279347793068,0.5740363130153128,4.449702012163906,0.5530481562099134,3.6100918590781577,-2.13171533940748
8.298298298298299,4.210333102345926,12.04264874879834,21.85089154069227,100.04840672857816,3.893994357987765,0.286611857061871,0.2372075677048997,-23.705632225501176,4.363159238865945,0.561148907248592,3.645996272532401,-2.1056153526676487
8.303303303303304,4.231469055972886,12.035843697693236,21.87597216745191,100.02706027010488,4.2985942205428955,0.6235913490295388,6.143408462930438,-20.999464797825567,4.41539054096946,0.5921092086461242,3.649813760288452,-2.1410721349046447
8.308308308308309,4.253362073522531,12.048890904444283,21.912387120901784,99.83820187574706,4.894491641077991,2.545185165706698,5.188934500959476,6.224134672062064,4.298883094707023,0.6007548699825542,3.696463866173707,-2.1041016645000825
8.313313313313314,4.280462966293986,12.06132102667929,21.9279134537478,100.08936392047586,4.316318142043713,0.11818350654857568,6.867554574715086,42.57355181700041,4.185454343685747,0.6161065406658435,3.746049230111772,-2.071105591560534
8.318318318318319,4.296568461330777,12.050073922527853,21.98113141093897,100.26436355559692,4.360934468598828,-1.4168038376308232,5.382944569224037,-26.350924542693974,4.27748057408667,0.6460405531103679,3.736525048067288,-2.1210566018067687
8.323323323323324,4.3241159639776585,12.047138806082383,21.981796782769063,99.82559090203048,4.186743773843034,0.02326729785409043,-0.13692382166163952,-34.9560522142001,4.295227260440077,0.6788587477072383,3.7542001729474426,-2.145684024120939
8.328328328328329,4.338477808416292,12.050306828412278,21.97976080211353,99.91445312302234,3.6242372749756555,2.118162567969648,0.41011890069785295,21.984826327838164,4.264410597732246,0.69063091011955,3.773470373942354,-2.140866887758318
8.333333333333334,4.360394615378816,12.068341634590588,21.985902077070342,100.04565923364048,4.806393633895311,0.9389834110563697,-0.7029242137568872,4.629834955700062,4.103912341605341,0.6942375099840745,3.830719229036462,-2.0829381628158967
8.338338338338339,4.386589856803633,12.059706061756184,21.972724523697543,99.9607978172736,4.310346387615141,-0.12220767904068452,10.608355954325816,-16.29168434980602,4.17114388649855,0.7313836246833083,3.8354935341995056,-2.1286521371342726
8.343343343343344,4.403541225865454,12.067118334500092,22.092091826362893,99.882579310219,3.975721851704918,1.4027823809440179,10.730239694887587,10.99864426797285,4.102871288956298,0.7413342000987135,3.866048474375768,-2.10827999128992
8.348348348348349,4.426386872336215,12.0737479274313,22.080134330453173,100.07089435649254,3.611685745179159,2.4411811574223066,-3.7613581249738672,7.5778662005377555,4.039492626035382,0.7584300108049071,3.900069647891785,-2.0934081028752205
8.353353353353354,4.439694236327708,12.091554582322136,22.05444059388067,99.95843382674089,4.376792393125925,0.7784137465348522,2.4678400866887387,-4.763113482302288,3.8812393110368943,0.7541353094332992,3.94856124022314,-2.029716493574649
8.358358358358359,4.470198608003141,12.081539856826044,22.104837434424034,100.0232155428559,5.033386510590844,0.8626837075028106,8.181497938970097,-0.5527725570609618,3.9600657025631407,0.7963748272839886,3.955025378142404,-2.083374631035608
8.363363363363364,4.490078485682972,12.100190054869712,22.13633747014664,99.95290056791146,2.9887139751231757,0.695548821457578,3.931687081050768,-28.211372068168203,3.791951572537662,0.7984944629568307,4.01094918387032,-2.0181901426781126
8.368368368368369,4.50011566481118,12.088502307491284,22.14419366146158,99.7408194260574,3.036325265762855,-2.2035657348585573,2.6228939957377406,-17.100434672534902,3.891306545382716,0.8205801330676734,3.9960004597495336,-2.069546163379905
8.373373373373374,4.520472131986904,12.078132339806062,22.16259266529917,99.78172504566386,3.8412025777276995,-0.12397461478576588,5.779221635549675,8.919516363679577,3.975772148563789,0.8522182435543888,3.992302891881784,-2.12042116466106
8.378378378378379,4.538566141064711,12.08726132035629,22.2020437278835,99.83010387414228,3.894720125667618,1.2570472047968906,4.351544912726695,24.533030796772437,3.8914699163226176,0.8617655984211572,4.027550281956514,-2.092228797988171
8.383383383383384,4.559458319431024,12.090715394909134,22.20615167343457,100.02730092951543,4.594330639613361,1.9707815662227404,-0.963565273214499,1.4228364199061616,3.855552595081502,0.8799366020961499,4.05332595393609,-2.087871853772847
8.388388388388389,4.584555436756537,12.106988863561725,22.192398429853323,99.84434648094816,4.1729158247236455,-0.10948180765353754,0.7334270569776891,-13.82894008533367,3.7060147174069584,0.8900863274534916,4.109259889476966,-2.0327645494325406
8.393393393393394,4.601229248607437,12.089619480918609,22.21349328561653,99.88887310083342,2.689179391339394,2.5459635606962365,3.5121150655581914,-2.565687455164152,3.8533887139989726,0.9239565619132994,4.088148466002753,-2.111481166896806
8.398398398398399,4.611474149382556,12.132473984289414,22.227554736815865,99.8186639238394,3.984029180261359,2.176871687016046,6.483509175172912,15.062348696883419,3.472955634544848,0.8943531434408538,4.184149415190152,-1.938707688587292
8.403403403403404,4.641109420582025,12.111409988296147,22.27839327736,100.03964736206348,4.375976976471918,-1.8629082804568498,9.229106422650602,-13.546951914338933,3.651118999273411,0.9439717700806928,4.169008023583457,-2.039428535916859
8.408408408408409,4.655277722720614,12.113826253754311,22.31993818449005,99.68305879957175,3.5954865868153547,-0.4956146839874691,4.949254202788325,-34.12954728191107,3.6257802961522967,0.9561966283810804,4.186665734616944,-2.0355443257868875
8.413413413413414,4.677100277306904,12.106448880348324,22.327935361471997,99.69801025213444,3.5692038020935115,3.310782484035144,1.1501859821646576,11.605411468888633,3.684512884428784,0.985222666673566,4.191089882524781,-2.0760618007618974
8.418418418418419,4.691005488507336,12.146967219560468,22.33145155768489,99.7992290845456,3.2187995088684147,3.6272010279260485,8.54611222443873,-2.6069516581865173,3.320865867404067,0.963247912326092,4.284445658458532,-1.910250740850998
8.423423423423424,4.709320492610892,12.142757198946184,22.413482030385296,99.67191463994038,2.9176739308427386,-0.8652866233633176,3.5161240204679416,-9.623050008425707,3.3532786287350227,0.9854820934963197,4.293061651030744,-1.9357998766851057
8.428428428428429,4.720211433761016,12.138305691799074,22.36664799432621,99.70290225763443,3.6409823252222395,-1.858387915055573,-1.7469077472451318,-0.6716736847865832,3.3899028025841265,1.000355978748637,4.294310176522054,-1.9594121790035248
8.433433433433434,4.745766762132636,12.124154717313996,22.39599546634881,99.66519117963222,3.8472188166971364,0.8623006623543006,7.5151017114822025,11.225710880333281,3.508377820417009,1.038520714969648,4.289250598383085,-2.0309188720461564
8.438438438438439,4.758722132626854,12.14693733006088,22.44187423768439,99.81527173591606,1.3940687782067585,4.648568188568788,3.1570316081038072,12.39939915161085,3.301536614009767,1.0319286598852937,4.346235517246673,-1.9379559242088609
8.443443443443444,4.759721404557128,12.170686931413783,22.427597384347845,99.78930928925794,2.7935150746841373,1.420451352051714,0.6675474023254537,-7.672740232243086,3.0873501446639544,1.0135345850113138,4.391953257234053,-1.8345829049869824
8.448448448448449,4.786685246487556,12.16115606231365,22.448556393863825,99.7384675293871,4.4608302059067455,0.3206199442201978,6.958136003288928,-8.108035390561781,3.1655675443949547,1.0483774430666162,4.399049128716287,-1.8869876555192688
8.453453453453454,4.804374359571209,12.173896340264836,22.49724839539178,99.7081477738369,3.6751103309006226,2.740918597219661,8.819500273331414,14.248259352569221,3.045200239563869,1.056044061956951,4.439076346190784,-1.837556578610506
8.458458458458459,4.823473137687762,12.18859268490844,22.53683967988316,99.88109274813154,3.1235512577788427,2.259387641593321,-0.49897604006855545,-2.227880978865869,2.905959354534257,1.063983625891151,4.483353423441639,-1.779166993429666
8.463463463463464,4.835641138928355,12.196512833173678,22.49225364023594,99.68584666293734,3.0154702925327683,-0.47499801011304044,1.8753874669700963,-7.329976181683378,2.8300292022596283,1.0703259649849093,4.508649111623243,-1.7480012622293095
8.468468468468469,4.853658025500903,12.183837950072473,22.555612327200173,99.80771961317974,2.431646565848439,0.237654066490677,10.05076429468636,-9.710413365679415,2.940327554044448,1.0977941742703332,4.502846501186021,-1.8117311100895024
8.473473473473474,4.859981945393304,12.198891752758168,22.592861891434,99.58864532794556,2.238528711668323,0.9351987336876846,5.186489775711834,-11.986334805558727,2.8010325996477934,1.0929776657730912,4.5355104227629415,-1.7460153821079605
8.478478478478479,4.876065720312398,12.193199298758037,22.607529141771863,99.68773628179277,3.0956099721752253,-0.4143854857907172,7.522828404702977,22.713968223362826,2.848294251126803,1.1131874458573978,4.540474702962682,-1.777668805081983
8.483483483483484,4.890969032201865,12.194743749897402,22.668165479068666,99.81601237722847,3.2969896256822153,1.311489424274896,3.962706030588379,14.60993203909129,2.8297238739158432,1.1268970608134934,4.557100788443048,-1.776066011703789
8.488488488488489,4.909068619468376,12.20632732102305,22.647195868804783,99.83398184774964,2.853388858386097,2.8865504958241672,1.9553904569297629,11.358199214009801,2.7181772196956886,1.136592697038776,4.594306855043916,-1.729537288509739
8.493493493493494,4.919531483236761,12.223638149255,22.68773895711601,99.9297080650564,1.9030431797649499,0.19917786679184246,3.4864662632667205,-24.646804593807246,2.555587303978108,1.1350973017430757,4.633411066523475,-1.65326703928176
8.498498498498499,4.928118100747304,12.20832109346341,22.68209543099964,99.58726708705088,2.5132334303599464,0.38166157085174746,5.912416683616357,-14.791530808224707,2.694126621224973,1.1540951709044542,4.615587429129028,-1.727049709469681
8.503503503503504,4.944688975032156,12.227458585399663,22.74692230730236,99.7816446936027,3.172080579150702,1.1707314407115064,3.295475356517727,-0.4860673167731875,2.512664733032271,1.1575281533624633,4.66341989481321,-1.643917255966642
8.508508508508509,4.959870659097161,12.220040126903966,22.715083172306127,99.58240154834444,2.0512537176357455,0.8247505892777554,4.017394154866452,-23.890909781794107,2.576604750846923,1.1774835851338514,4.665376619416312,-1.6836204898897285
8.513513513513514,4.96522204527876,12.235714347054095,22.78713646300673,99.54249644753868,2.2407929259185266,0.18826022076427762,7.83695272734758,13.5016608198639,2.429940734905068,1.172483040715852,4.696253390010257,-1.6120279326796294
8.518518518518519,4.982301018715965,12.221924613598302,22.79353114755485,99.71755330830302,2.707890896350591,0.5101788224917527,6.089384229822372,15.14074936659199,2.552380121170202,1.1983416504735356,4.689653954058287,-1.682399843165593
8.523523523523524,4.992328060257244,12.240821242174132,22.84809126010205,99.69405550025732,2.7066259066886573,3.8470356720008567,4.447996901535589,6.788179019731615,2.374248658344384,1.195997936949635,4.730106847899212,-1.5966930414731684
8.528528528528529,5.009394371135271,12.260433479183895,22.838055641063715,99.78550304824029,2.347634041621859,4.751357916229608,3.9536587580423657,-2.278618395144804,2.186139022446932,1.2008678736517169,4.7767837369581,-1.5087640955080928
